stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
GIN,D,82,SNO ADJ,2012-6-5 00:00,2012-6-5 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-6-6 00:00,2012-6-6 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-6-7 00:00,2012-6-7 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-6-8 00:00,2012-6-8 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-6-9 00:00,2012-6-9 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-6-10 00:00,2012-6-10 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-6-11 00:00,2012-6-11 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-6-12 00:00,2012-6-12 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-6-13 00:00,2012-6-13 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-6-14 00:00,2012-6-14 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-6-15 00:00,2012-6-15 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-6-16 00:00,2012-6-16 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-6-17 00:00,2012-6-17 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-6-18 00:00,2012-6-18 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-6-19 00:00,2012-6-19 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-6-20 00:00,2012-6-20 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-6-21 00:00,2012-6-21 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-6-22 00:00,2012-6-22 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-6-23 00:00,2012-6-23 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-6-24 00:00,2012-6-24 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-6-25 00:00,2012-6-25 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-6-26 00:00,2012-6-26 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-6-27 00:00,2012-6-27 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-6-28 00:00,2012-6-28 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-6-29 00:00,2012-6-29 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-6-30 00:00,2012-6-30 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-7-1 00:00,2012-7-1 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-7-2 00:00,2012-7-2 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-7-3 00:00,2012-7-3 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-7-4 00:00,2012-7-4 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-7-5 00:00,2012-7-5 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-7-6 00:00,2012-7-6 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-7-7 00:00,2012-7-7 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-7-8 00:00,2012-7-8 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-7-9 00:00,2012-7-9 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-7-10 00:00,2012-7-10 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-7-11 00:00,2012-7-11 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-7-12 00:00,2012-7-12 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-7-13 00:00,2012-7-13 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-7-14 00:00,2012-7-14 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-7-15 00:00,2012-7-15 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-7-16 00:00,2012-7-16 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-7-17 00:00,2012-7-17 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-7-18 00:00,2012-7-18 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-7-19 00:00,2012-7-19 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-7-20 00:00,2012-7-20 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2012-7-21 00:00,2012-7-21 00:00,-9999.0,r,INCHES
