stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
GIN,D,82,SNO ADJ,2017-5-9 00:00,2017-5-9 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-5-10 00:00,2017-5-10 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-5-11 00:00,2017-5-11 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-5-12 00:00,2017-5-12 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-5-13 00:00,2017-5-13 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-5-14 00:00,2017-5-14 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-5-15 00:00,2017-5-15 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-5-16 00:00,2017-5-16 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-5-17 00:00,2017-5-17 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-5-18 00:00,2017-5-18 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-5-19 00:00,2017-5-19 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-5-20 00:00,2017-5-20 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-5-21 00:00,2017-5-21 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-5-22 00:00,2017-5-22 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-5-23 00:00,2017-5-23 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-5-24 00:00,2017-5-24 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-5-25 00:00,2017-5-25 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-5-26 00:00,2017-5-26 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-5-27 00:00,2017-5-27 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-5-28 00:00,2017-5-28 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-5-29 00:00,2017-5-29 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-5-30 00:00,2017-5-30 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-5-31 00:00,2017-5-31 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-6-1 00:00,2017-6-1 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-6-2 00:00,2017-6-2 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-6-3 00:00,2017-6-3 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-6-4 00:00,2017-6-4 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-6-5 00:00,2017-6-5 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-6-6 00:00,2017-6-6 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-6-7 00:00,2017-6-7 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-6-8 00:00,2017-6-8 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-6-9 00:00,2017-6-9 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-6-10 00:00,2017-6-10 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-6-11 00:00,2017-6-11 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-6-12 00:00,2017-6-12 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-6-13 00:00,2017-6-13 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-6-14 00:00,2017-6-14 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-6-15 00:00,2017-6-15 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-6-16 00:00,2017-6-16 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-6-17 00:00,2017-6-17 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-6-18 00:00,2017-6-18 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-6-19 00:00,2017-6-19 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-6-20 00:00,2017-6-20 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-6-21 00:00,2017-6-21 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-6-22 00:00,2017-6-22 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-6-23 00:00,2017-6-23 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-6-24 00:00,2017-6-24 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-6-25 00:00,2017-6-25 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-6-26 00:00,2017-6-26 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-6-27 00:00,2017-6-27 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-6-28 00:00,2017-6-28 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-6-29 00:00,2017-6-29 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-6-30 00:00,2017-6-30 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-7-1 00:00,2017-7-1 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-7-2 00:00,2017-7-2 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-7-3 00:00,2017-7-3 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-7-4 00:00,2017-7-4 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-7-5 00:00,2017-7-5 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-7-6 00:00,2017-7-6 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-7-7 00:00,2017-7-7 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-7-8 00:00,2017-7-8 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-7-9 00:00,2017-7-9 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-7-10 00:00,2017-7-10 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-7-11 00:00,2017-7-11 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-7-12 00:00,2017-7-12 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-7-13 00:00,2017-7-13 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-7-14 00:00,2017-7-14 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-7-15 00:00,2017-7-15 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-7-16 00:00,2017-7-16 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-7-17 00:00,2017-7-17 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-7-18 00:00,2017-7-18 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-7-19 00:00,2017-7-19 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-7-20 00:00,2017-7-20 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2017-7-21 00:00,2017-7-21 00:00,-9999.0,r,INCHES
